130.81207781064705,-12.488848294205876,5.020556941520191,-9.060212725161422,-1.714630790950647,-5.223039036345767,0.0,-2.8767528201949326,0.8805915727668472,-177.32215970691462
130.81272551604349,-12.48850077114145,5.020584428473166,-9.059981788875316,-1.715796728164033,-5.223717939049006,0.0,-2.8762298908550754,0.8807497864827614,-177.3308818579145
130.81336868271148,-12.488155084005557,5.020612759002033,-9.05975147665796,-1.7169570012439346,-5.224392142397836,0.0,-2.875706919428969,0.8809070499641367,-177.3395877029957
130.81400734473104,-12.487811222461467,5.020641923222631,-9.059521788381398,-1.7181116425046146,-5.225061678000088,0.0,-2.875183916210639,0.8810633693224065,-177.34827719509366
130.81464153591116,-12.487469176228263,5.020671911342062,-9.05929272389079,-1.7192606840566769,-5.225726577258438,0.0,-2.874660891399578,0.8812187506286601,-177.35695028828422
130.81527128979218,-12.487128935080612,5.020702713657879,-9.05906428300486,-1.7204041578084162,-5.226386871371654,0.0,-2.874137855101409,0.8813731999139092,-177.3656069378067
130.81589663964795,-12.48679048884853,5.020734320557277,-9.058836465516329,-1.7215420954671583,-5.227042591335844,0.0,-2.873614817328541,0.8815267231693529,-177.37424710003847
130.81651761848812,-12.486453827417153,5.020766722516298,-9.058609271192353,-1.72267452854059,-5.2276937679457,0.0,-2.8730917880008273,0.881679326346641,-177.38287073247878
130.81713425906037,-12.486118940726493,5.0207999100990435,-9.05838269977494,-1.7238014883380803,-5.228340431795728,0.0,-2.872568776946212,0.8818310153581354,-177.3914777937202
130.8177465938526,-12.485785818771221,5.020833873956882,-9.058156750981379,-1.7249230059719929,-5.228982613281477,0.0,-2.8720457939013775,0.8819817960771693,-177.40006824345517
130.81835465509508,-12.485454451600418,5.020868604827677,-9.057931424504648,-1.7260391123589915,-5.22962034260076,0.0,-2.8715228485123876,0.8821316743383064,-177.4086420424839
130.8189584747626,-12.48512482931735,5.0209040935350195,-9.057706720013828,-1.727149838221332,-5.230253649754864,0.0,-2.870999950335325,0.8822806559375967,-177.41719915260816
130.81955808457673,-12.484796942079226,5.020940330987463,-9.0574826371545,-1.7282552140881493,-5.230882564549764,0.0,-2.8704771088369267,0.882428746632831,-177.4257395367196
130.82015351600776,-12.484470780096977,5.020977308177764,-9.057259175549152,-1.7293552702967365,-5.231507116597315,0.0,-2.8699543333952144,0.8825759521437944,-177.43426315874447
130.820744800277,-12.48414633363501,5.021015016182141,-9.057036334797568,-1.7304500369938112,-5.232127335316453,0.0,-2.869431633300122,0.8827222781525175,-177.44276998363046
130.82133196835866,-12.483823593010982,5.021053446159522,-9.056814114477213,-1.7315395441367782,-5.23274324993438,0.0,-2.868909017754119,0.8828677303035262,-177.45125997735406
130.82191505098208,-12.483502548595562,5.0210925893508165,-9.05659251414362,-1.7326238214949785,-5.233354889487743,0.0,-2.8683864958728287,0.8830123142040898,-177.45973310684786
130.82249407863372,-12.483183190812198,5.021132437078183,-9.056371533330768,-1.7337028986509333,-5.233962282823812,0.0,-2.867864076685645,0.8831560354244676,-177.46818934005253
130.82306908155917,-12.48286551013689,5.021172980744306,-9.056151171551454,-1.73477680500158,-5.234565458601646,0.0,-2.867341769136344,0.8832988994981543,-177.4766286458938
130.82364008976515,-12.482549497097946,5.021214211831682,-9.055931428297656,-1.7358455697594966,-5.235164445293255,0.0,-2.8668195820836933,0.8834409119221223,-177.48505099423778
130.8242071330216,-12.482235142275755,5.021256121901907,-9.055712303040904,-1.7369092219541205,-5.235759271184754,0.0,-2.866297524302054,0.8835820781570644,-177.49345635588114
130.82477024086353,-12.481922436302556,5.021298702594977,-9.055493795232636,-1.7379677904329591,-5.236349964377513,0.0,-2.865775604481984,0.8837224036276333,-177.50184470259813
130.8253294425931,-12.4816113698622,5.021341945628584,-9.055275904304544,-1.7390213038627915,-5.236936552789301,0.0,-2.865253831230835,0.8838618937226808,-177.51021600706807
130.82588476728148,-12.481301933689922,5.021385842797433,-9.055058629668936,-1.7400697907308613,-5.237519064155419,0.0,-2.864732213073343,0.8840005537954939,-177.518570242879
130.82643624377076,-12.480994118572102,5.021430385972552,-9.054841970719067,-1.7411132793460629,-5.238097526029831,0.0,-2.864210758452223,0.8841383891640313,-177.52690738452776
130.8269839006759,-12.480687915346042,5.021475567100616,-9.054625926829488,-1.742151797840118,-5.23867196578629,0.0,-2.863689475728752,0.8842754051111569,-177.53522740738015
130.8275277663867,-12.480383314899727,5.021521378203273,-9.054410497356374,-1.743185374168745,-5.23924241061945,0.0,-2.8631683731833513,0.8844116068848721,-177.5435302876759
130.82806786906949,-12.480080308171594,5.021567811376478,-9.054195681637857,-1.7442140361128229,-5.239808887545983,0.0,-2.862647459016168,0.8845469996985469,-177.5518160025577
130.8286042366691,-12.479778886150303,5.021614858789834,-9.053981478994357,-1.745237811279542,-5.24037142340568,0.0,-2.8621267413476494,0.8846815887311491,-177.56008452997636
130.8291368969107,-12.479479039874503,5.021662512685937,-9.053767888728895,-1.7462567271035514,-5.24093004486255,0.0,-2.861606228219114,0.8848153791274725,-177.56833584874238
130.8296658773017,-12.479180760432605,5.021710765379726,-9.053554910127415,-1.7472708108480972,-5.241484778405914,0.0,-2.861085927593322,0.8849483759983631,-177.57656993849685
130.8301912051333,-12.478884038962548,5.02175960925784,-9.053342542459097,-1.748280089606154,-5.242035650351491,0.0,-2.860565847355038,0.8850805844209437,-177.58478677972568
130.8307129074826,-12.478588866651569,5.021809036777982,-9.053130784976666,-1.7492845903015457,-5.2425826868424785,0.0,-2.8600459953115944,0.885212009438838,-177.59298635367418
130.83123101121416,-12.47829523473597,5.021859040468288,-9.052919636916695,-1.7502843396900611,-5.243125913850625,0.0,-2.8595263791934484,0.8853426560623924,-177.60116864241024
130.83174554298188,-12.478003134500899,5.021909612926702,-9.052709097499905,-1.7512793643605644,-5.243665357177302,0.0,-2.8590070066547373,0.8854725292688962,-177.60933362881397
130.83225652923065,-12.477712557280107,5.021960746820351,-9.052499165931469,-1.7522696907360928,-5.244201042454561,0.0,-2.8584878852738282,0.8856016340028007,-177.6174812965215
130.83276399619817,-12.47742349445573,5.022012434884936,-9.052289841401292,-1.75325534507495,-5.244732995146195,0.0,-2.857969022553868,0.885729975175937,-177.62561162991926
130.83326796991662,-12.477135937458053,5.022064669924122,-9.052081123084308,-1.7542363534717913,-5.245261240548785,0.0,-2.8574504259233247,0.8858575576677329,-177.63372461417512
130.83376847621435,-12.476849877765286,5.02211744480893,-9.051873010140765,-1.7552127418587038,-5.245785803792746,0.0,-2.8569321027365318,0.8859843863254264,-177.64182023521016
130.8342655407176,-12.476565306903336,5.022170752477145,-9.051665501716501,-1.756184536006274,-5.246306709843365,0.0,-2.8564140602742225,0.8861104659642801,-177.64989847964873
130.8347591888522,-12.476282216445576,5.022224585932716,-9.051458596943226,-1.7571517615246548,-5.2468239835018355,0.0,-2.8558963057440665,0.8862358013677929,-177.6579593348858
130.83524944584508,-12.476000598012622,5.022278938245178,-9.05125229493879,-1.75811444386462,-5.24733764940628,0.0,-2.8553788462811998,0.8863603972879104,-177.66600278900466
130.8357363367261,-12.475720443272108,5.022333802549057,-9.051046594807458,-1.7590726083186146,-5.247847732032774,0.0,-2.8548616889487515,0.8864842584452345,-177.6740288308204
130.83621988632953,-12.475441743938454,5.022389172043306,-9.05084149564017,-1.760026280021795,-5.248354255696361,0.0,-2.8543448407383694,0.8866073895292312,-177.68203744980255
130.83670011929578,-12.475164491772643,5.022445039990725,-9.050636996514811,-1.7609754839530671,-5.24885724455206,0.0,-2.853828308570741,0.886729795198437,-177.69002863615853
130.83717706007295,-12.474888678582,5.022501399717394,-9.050433096496457,-1.7619202449361124,-5.249356722595869,0.0,-2.85331209929611,0.8868514800806641,-177.69800238074185
130.83765073291835,-12.47461429621996,5.022558244612116,-9.050229794637644,-1.7628605876404113,-5.249852713665767,0.0,-2.8527962196947914,0.8869724487732041,-177.70595867512048
130.83812116190015,-12.47434133658585,5.022615568125855,-9.050027089978613,-1.7637965365822557,-5.250345241442701,0.0,-2.8522806764776836,0.8870927058430306,-177.71389751147902
130.83858837089898,-12.474069791624663,5.022673363771188,-9.049824981547555,-1.7647281161257562,-5.250834329451574,0.0,-2.8517654762867752,0.8872122558270005,-177.7218188826532
130.83905238360933,-12.473799653326832,5.022731625121755,-9.049623468360863,-1.7656553504838457,-5.251320001062226,0.0,-2.8512506256956507,0.887331103232053,-177.7297227821787
130.83951322354122,-12.473530913728014,5.022790345811721,-9.049422549423369,-1.7665782637192702,-5.251802279490409,0.0,-2.8507361312099913,0.8874492525354096,-177.73760920416535
130.83997091402165,-12.473263564908864,5.022849519535235,-9.049222223728577,-1.7674968797455781,-5.252281187798759,0.0,-2.850221999268075,0.8875667081847698,-177.74547814338277
130.8404254781961,-12.472997598994809,5.022909140045899,-9.049022490258912,-1.7684112223281008,-5.252756748897754,0.0,-2.8497082362412693,0.887683474598508,-177.75332959521455
130.84087693903007,-12.472733008155835,5.02296920115624,-9.048823347985934,-1.7693213150849245,-5.253228985546679,0.0,-2.8491948484345273,0.8877995561658677,-177.7611635556343
130.84132531931047,-12.472469784606263,5.023029696737188,-9.04862479587058,-1.7702271814878616,-5.253697920354573,0.0,-2.8486818420868727,0.8879149572471546,-177.76898002126248
130.84177064164723,-12.472207920604527,5.023090620717559,-9.048426832863385,-1.771128844863407,-5.254163575781181,0.0,-2.8481692233718885,0.8880296821739299,-177.77677898924446
130.84221292847457,-12.471947408452959,5.023151967083536,-9.048229457904696,-1.7720263283936972,-5.254625974137894,0.0,-2.8476569983982,0.8881437352491992,-177.7845604573916
130.8426522020526,-12.471688240497565,5.023213729878167,-9.048032669924906,-1.7729196551174544,-5.255085137588685,0.0,-2.8471451732099524,0.8882571207476039,-177.792324424013
130.84308848446864,-12.471430409127812,5.0232759032008545,-9.047836467844657,-1.7738088479309304,-5.255541088151041,0.0,-2.8466337537872906,0.8883698429156082,-177.8000708880446
130.84352179763872,-12.471173906776407,5.023338481206859,-9.047640850575059,-1.7746939295888415,-5.255993847696888,0.0,-2.846122746046831,0.888481905971687,-177.8077998489588
130.84395216330893,-12.47091872591908,5.023401458106802,-9.047445817017895,-1.775574922705297,-5.256443437953512,0.0,-2.8456121558421326,0.8885933141065113,-177.81551130678525
130.84437960305678,-12.47066485907437,5.023464828166175,-9.047251366065836,-1.7764518497547235,-5.256889880504471,0.0,-2.8451019889641667,0.8887040714831332,-177.8232052621229
130.84480413829266,-12.470412298803405,5.023528585704854,-9.047057496602639,-1.7773247330727782,-5.257333196790511,0.0,-2.844592251141779,0.8888141822371688,-177.83088171605755
130.84522579026117,-12.47016103770969,5.023592725096615,-9.046864207503345,-1.7781935948572618,-5.257773408110463,0.0,-2.8440829480421526,0.8889236504769809,-177.83854067024075
130.84564458004246,-12.469911068438895,5.023657240768656,-9.046671497634488,-1.7790584571690229,-5.258210535622147,0.0,-2.843574085271268,0.8890324802838597,-177.84618212685757
130.84606052855358,-12.469662383678635,5.0237221272011245,-9.04647936585428,-1.779919341932855,-5.2586446003432625,0.0,-2.8430656683743583,0.889140675712203,-177.8538060885907
130.8464736565498,-12.469414976158257,5.023787378926649,-9.04628781101281,-1.780776270938388,-5.259075623152281,0.0,-2.842557702836361,0.8892482407896943,-177.86141255862532
130.84688398462598,-12.469168838648633,5.02385299052987,-9.04609683195223,-1.7816292658409745,-5.259503624789326,0.0,-2.84205019408237,0.889355179517481,-177.86900154063605
130.84729153321786,-12.468923963961942,5.023918956646982,-9.045906427506946,-1.7824783481625712,-5.25992862585705,0.0,-2.841543147478083,0.8894614958703497,-177.8765730388415
130.8476963226033,-12.468680344951462,5.023985271965273,-9.0457165965038,-1.7833235392926128,-5.2603506468215135,0.0,-2.841036568330244,0.8895671937969023,-177.88412705792382
130.84809837290362,-12.46843797451136,5.024051931222673,-9.045527337762255,-1.784164860488879,-5.260769708013047,0.0,-2.8405304618870875,0.8896722772197293,-177.89166360303162
130.8484977040849,-12.468196845576477,5.024118929207305,-9.045338650094571,-1.7850023328783569,-5.2611858296271174,0.0,-2.840024833338775,0.8897767500355832,-177.89918267978751
130.8488943359592,-12.467956951122122,5.024186260757041,-9.045150532305984,-1.7858359774580994,-5.261599031725183,0.0,-2.839519687817832,0.8898806161155495,-177.9066842943119
130.84928828818573,-12.467718284163865,5.024253920759057,-9.04496298319488,-1.7866658150960746,-5.2620093342355485,0.0,-2.8390150303995814,0.8899838793052179,-177.91416845315845
130.84967958027235,-12.467480837757325,5.024321904149401,-9.044776001552966,-1.78749186653201,-5.262416756954213,0.0,-2.8385108661025726,0.8900865434248516,-177.9216351633208
130.85006823157653,-12.467244604997964,5.024390205912555,-9.044589586165444,-1.788314152378235,-5.2628213195457105,0.0,-2.838007199889011,0.8901886122695554,-177.92908443229422
130.85045426130668,-12.467009579020882,5.024458821081006,-9.04440373581117,-1.789132693120512,-5.263223041543949,0.0,-2.8375040366651803,0.890290089609443,-177.93651626797416
130.8508376885234,-12.466775753000608,5.024527744734824,-9.044218449262823,-1.7899475091188646,-5.263621942353043,0.0,-2.8370013812818673,0.8903909791898034,-177.94393067868046
130.8512185321406,-12.466543120150897,5.024596972001237,-9.044033725287074,-1.7907586206084012,-5.264018041248143,0.0,-2.8364992385347794,0.8904912847312656,-177.95132767319285
130.85159681092676,-12.46631167372452,5.024666498054213,-9.043849562644732,-1.7915660477001312,-5.264411357376255,0.0,-2.835997613164962,0.8905910099299628,-177.95870726068128
130.8519725435061,-12.466081407013073,5.024736318114046,-9.043665960090912,-1.7923698103817776,-5.264801909757062,0.0,-2.835496509859211,0.8906901584576947,-177.9660694507716
130.85234574835968,-12.465852313346755,5.024806427446944,-9.043482916375186,-1.7931699285185825,-5.265189717283735,0.0,-2.8349959332504864,0.89078873396209,-177.9734142534679
130.85271644382664,-12.465624386094182,5.024876821364625,-9.043300430241741,-1.793966421854108,-5.265574798723744,0.0,-2.8344958879183197,0.8908867400667666,-177.98074167920504
130.8530846481053,-12.465397618662177,5.024947495223909,-9.043118500429522,-1.7947593100110304,-5.265957172719658,0.0,-2.833996378389219,0.8909841803714914,-177.9880517387743
130.85345037925435,-12.465172004495567,5.025018444426323,-9.042937125672385,-1.7955486124919307,-5.266336857789947,0.0,-2.833497409137074,0.8910810584523393,-177.99534444338636
130.85381365519393,-12.46494753707699,5.025089664417699,-9.042756304699246,-1.7963343486800802,-5.266713872329776,0.0,-2.8329989845835546,0.89117737786185,-178.0026198046584
130.85417449370678,-12.464724209926688,5.025161150687787,-9.042576036234221,-1.7971165378402185,-5.267088234611791,0.0,-2.832501109098511,0.8912731421291851,-178.00987783454286
130.85453291243934,-12.464502016602314,5.025232898769861,-9.04239631899677,-1.7978951991193282,-5.2674599627869085,0.0,-2.832003787000368,0.8913683547602833,-178.01711854540437
130.85488892890282,-12.464280950698729,5.025304904240334,-9.04221715170184,-1.7986703515474036,-5.267829074885092,0.0,-2.8315070225565178,0.8914630192380147,-178.02434194996636
130.85524256047438,-12.464061005847805,5.025377162718379,-9.042038533059996,-1.799442014038214,-5.268195588816129,0.0,-2.8310108199837116,0.8915571390223351,-178.03154806128853
130.85559382439814,-12.463842175718229,5.025449669865544,-9.041860461777564,-1.8002102053900622,-5.2685595223704,0.0,-2.8305151834484454,0.8916507175504373,-178.03873689282213
130.85594273778625,-12.46362445401531,5.025522421385382,-9.041682936556759,-1.8009749442865397,-5.268920893219647,0.0,-2.8300201170673467,0.8917437582369032,-178.04590845838058
130.85628931762,-12.463407834480778,5.0255954130230736,-9.041505956095826,-1.8017362492972726,-5.269279718917734,0.0,-2.829525624907556,0.8918362644738541,-178.0530627720849
130.85663358075084,-12.463192310892593,5.025668640565061,-9.04132951908916,-1.8024941388786668,-5.269636016901403,0.0,-2.8290317109871093,0.8919282396310997,-178.06019984843266
130.85697554390146,-12.46297787706475,5.025742099838681,-9.041153624227443,-1.8032486313746452,-5.269989804491027,0.0,-2.828538379275312,0.8920196870562872,-178.06731970224308
130.85731522366677,-12.462764526847085,5.025815786711801,-9.040978270197762,-1.8039997450173826,-5.270341098891361,0.0,-2.828045633693119,0.8921106100750484,-178.0744223486819
130.85765263651498,-12.462552254125086,5.025889697092464,-9.04080345568374,-1.8047474979280325,-5.2706899171922785,0.0,-2.827553478113502,0.892201011991146,-178.08150780322777
130.85798779878863,-12.462341052819696,5.025963826928527,-9.040629179365654,-1.8054919081174508,-5.271036276369517,0.0,-2.827061916361825,0.8922908960866196,-178.0885760816672
130.85832072670553,-12.462130916887125,5.026038172207312,-9.040455439920558,-1.8062329934869157,-5.2713801932854105,0.0,-2.8265709522162092,0.8923802656219297,-178.0956272001462
130.85865143635982,-12.461921840318661,5.026112728955252,-9.040282236022405,-1.806970771828841,-5.271721684689617,0.0,-2.8260805894078977,0.892469123836102,-178.1026611750917
130.858979943723,-12.461713817140481,5.026187493237549,-9.040109566342156,-1.8077052608274842,-5.272060767219849,0.0,-2.825590831621622,0.8925574739468691,-178.10967802323253
130.8593062646448,-12.461506841413456,5.026262461157825,-9.039937429547907,-1.8084364780596534,-5.27239745740259,0.0,-2.8251016824959585,0.8926453191508131,-178.11667776164225
130.85963041485425,-12.46130090723297,5.026337628857785,-9.039765824304986,-1.8091644409954037,-5.272731771653816,0.0,-2.8246131456236903,0.8927326626235059,-178.12366040764087
130.85995240996064,-12.46109600872873,5.02641299251688,-9.039594749276084,-1.809889166998734,-5.273063726279703,0.0,-2.824125224552161,0.8928195075196491,-178.13062597886318
130.86027226545443,-12.460892140064578,5.026488548351967,-9.03942420312135,-1.8106106733282767,-5.273393337477339,0.0,-2.823637922783629,0.8929058569732127,-178.13757449324254
130.86058999670828,-12.46068929543831,5.026564292616984,-9.039254184498505,-1.8113289771379828,-5.273720621335428,0.0,-2.823151243775618,0.8929917140975736,-178.14450596896805
130.8609056189779,-12.460487469081487,5.026640221602613,-9.039084692062952,-1.812044095477805,-5.274045593834989,0.0,-2.8226651909412674,0.8930770819856525,-178.15142042456006
130.86121914740312,-12.460286655259251,5.026716331635964,-9.038915724467877,-1.8127560452943703,-5.274368270850051,0.0,-2.8221797676496774,0.8931619637100496,-178.1583178787455
130.86153059700865,-12.460086848270144,5.026792619080243,-9.038747280364355,-1.8134648434316565,-5.274688668148343,0.0,-2.8216949772262536,0.8932463623231806,-178.16519835059046
130.86183998270513,-12.459888042445924,5.026869080334436,-9.038579358401451,-1.8141705066316562,-5.275006801391987,0.0,-2.8212108229530495,0.8933302808574101,-178.17206185939176
130.86214731929,-12.45969023215138,5.0269457118329886,-9.03841195722632,-1.8148730515350409,-5.275322686138173,0.0,-2.8207273080691055,0.8934137223251862,-178.17890842470345
130.86245262144837,-12.459493411784157,5.027022510045498,-9.038245075484303,-1.8155724946818177,-5.2756363378398445,0.0,-2.8202444357707868,0.8934966897191727,-178.18573806633643
130.86275590375402,-12.459297575774572,5.027099471476395,-9.038078711819034,-1.8162688525119866,-5.2759477718463685,0.0,-2.8197622092121186,0.8935791860123803,-178.1925508043815
130.86305718067018,-12.459102718585436,5.027176592664635,-9.037912864872524,-1.8169621413661874,-5.276257003404208,0.0,-2.819280631505119,0.8936612141582979,-178.19934665916057
130.86335646655047,-12.45890883471187,5.0272538701833955,-9.037747533285264,-1.8176523774863462,-5.2765640476575895,0.0,-2.8187997057201293,0.8937427770910227,-178.2061256512458
130.86365377563973,-12.458715918681134,5.027331300639769,-9.037582715696315,-1.8183395770163162,-5.276868919649163,0.0,-2.8183194348861433,0.8938238777253891,-178.21288780145417
130.86394912207496,-12.458523965052446,5.027408880674465,-9.037418410743397,-1.819023756002513,-5.277171634320664,0.0,-2.817839821991133,0.8939045189570969,-178.2196331308113
130.86424251988612,-12.458332968416805,5.027486606961509,-9.037254617062983,-1.8197049303945485,-5.277472206513562,0.0,-2.817360869982373,0.893984703662839,-178.22636166060596
130.86453398299702,-12.458142923396816,5.027564476207948,-9.037091333290382,-1.8203831160458588,-5.2777706509697175,0.0,-2.816882581766763,0.894064434700428,-178.23307341236614
130.86482352522614,-12.457953824646514,5.027642485153556,-9.036928558059836,-1.8210583287143278,-5.2780669823320245,0.0,-2.8164049602111465,0.8941437149089209,-178.23976840782657
130.86511116028746,-12.457765666851197,5.0277206305705455,-9.036766290004596,-1.8217305840629079,-5.278361215145053,0.0,-2.8159280081426297,0.8942225471087456,-178.24644666895728
130.8653969017913,-12.457578444727238,5.02779890926328,-9.036604527757012,-1.8223998976602325,-5.278653363855689,0.0,-2.8154517283488962,0.894300934101824,-178.25310821790865
130.86568076324525,-12.457392153021924,5.027877318067988,-9.036443269948611,-1.8230662849812305,-5.278943442813768,0.0,-2.8149761235785205,0.8943788786716955,-178.25975307708848
130.86596275805476,-12.457206786513282,5.027955853852476,-9.036282515210187,-1.8237297614077332,-5.279231466272706,0.0,-2.8145011965412796,0.8944563835836392,-178.26638126910973
130.86624289952417,-12.457022340009903,5.028034513515855,-9.036122262171872,-1.8243903422290764,-5.279517448390127,0.0,-2.8140269499084627,0.8945334515847959,-178.27299281676932
130.8665212008574,-12.456838808350776,5.028113293988257,-9.035962509463223,-1.8250480426427,-5.279801403228484,0.0,-2.813553386313177,0.8946100854042887,-178.279587743086
130.86679767515878,-12.456656186405118,5.028192192230564,-9.035803255713294,-1.825702877754744,-5.280083344755681,0.0,-2.813080508350655,0.8946862877533428,-178.28616607128188
130.86707233543385,-12.456474469072203,5.028271205234129,-9.035644499550717,-1.8263548625806392,-5.280363286845686,0.0,-2.8126083185785546,0.8947620613254049,-178.29272782477926
130.8673451945901,-12.456293651281195,5.028350330020515,-9.035486239603776,-1.8270040120456943,-5.280641243279144,0.0,-2.8121368195172627,0.8948374087962622,-178.2992730271694
130.86761626543776,-12.45611372799098,5.028429563641214,-9.03532847450048,-1.8276503409856788,-5.280917227743982,0.0,-2.8116660136501928,0.8949123328241586,-178.3058017022464
130.8678855606907,-12.455934694189999,5.028508903177394,-9.035171202868634,-1.828293864147402,-5.28119125383602,0.0,-2.811195903424082,0.8949868360499135,-178.3123138739758
130.86815309296693,-12.455756544896085,5.0285883457396245,-9.03501442333592,-1.8289345961892916,-5.281463335059562,0.0,-2.810726491249286,0.8950609210970357,-178.31880956656613
130.86841887478965,-12.45557927515629,5.0286678884676235,-9.034858134529955,-1.8295725516819608,-5.281733484827998,0.0,-2.810257779500073,0.8951345905718409,-178.3252888043163
130.86868291858778,-12.455402880046735,5.028747528529993,-9.034702335078372,-1.83020774510878,-5.282001716464398,0.0,-2.8097897705149135,0.8952078470635645,-178.33175161178076
130.86894523669682,-12.455227354672429,5.028827263123967,-9.034547023608877,-1.8308401908664385,-5.282268043202099,0.0,-2.8093224665967695,0.8952806931444763,-178.33819801363614
130.86920584135953,-12.455052694167119,5.02890708947515,-9.034392198749325,-1.831469903265506,-5.2825324781852885,0.0,-2.808855870013381,0.8953531313699933,-178.34462803475827
130.86946474472677,-12.454878893693122,5.028987004837275,-9.034237859127785,-1.8320968965309876,-5.282795034469593,0.0,-2.808389982997553,0.8954251642787919,-178.3510417001604
130.86972195885807,-12.454705948441166,5.029067006491944,-9.0340840033726,-1.8327211848028795,-5.283055725022648,0.0,-2.807924807747437,0.8954967943929194,-178.35743903508086
130.86997749572242,-12.454533853630227,5.029147091748385,-9.033930630112456,-1.833342782136715,-5.283314562724682,0.0,-2.807460346426811,0.8955680242179052,-178.36382006484587
130.8702313671991,-12.454362604507372,5.029227257943206,-9.033777737976441,-1.83396170250411,-5.283571560369079,0.0,-2.806996601165362,0.8956388562428703,-178.37018481495826
130.87048358507818,-12.454192196347595,5.029307502440152,-9.033625325594109,-1.8345779597933072,-5.2838267306629545,0.0,-2.8065335740589616,0.895709292940637,-178.37653331111716
130.8707341610614,-12.454022624453666,5.029387822629861,-9.033473391595539,-1.8351915678097124,-5.2840800862277115,0.0,-2.8060712671699406,0.895779336767837,-178.3828655791316
130.87098310676274,-12.453853884155967,5.029468215929627,-9.033321934611397,-1.8358025402764302,-5.284331639599607,0.0,-2.8056096825273644,0.8958489901650203,-178.38918164499103
130.87123043370917,-12.453685970812339,5.029548679783163,-9.033170953272993,-1.8364108908347931,-5.284581403230307,0.0,-2.805148822127303,0.895918255556761,-178.39548153479936
130.8714761533414,-12.453518879807921,5.029629211660367,-9.033020446212339,-1.8370166330448892,-5.284829389487441,0.0,-2.8046886879331034,0.8959871353517649,-178.40176527479895
130.87172027701445,-12.453352606555002,5.029709809057087,-9.032870412062204,-1.8376197803860879,-5.285075610655151,0.0,-2.8042292818756542,0.8960556319429749,-178.40803289141977
130.87196281599833,-12.453187146492859,5.0297904694948885,-9.032720849456172,-1.838220346257559,-5.285320078934642,0.0,-2.8037706058536553,0.8961237477076754,-178.41428441119794
130.87220378147882,-12.453022495087605,5.029871190520831,-9.032571757028698,-1.8388183439787895,-5.28556280644472,0.0,-2.8033126617338797,0.8961914850075976,-178.42051986080008
130.87244318455802,-12.452858647832041,5.029951969707237,-9.032423133415158,-1.8394137867900973,-5.285803805222336,0.0,-2.8028554513514368,0.8962588461890225,-178.42673926704038
130.87268103625505,-12.452695600245498,5.030032804651467,-9.032274977251902,-1.8400066878531416,-5.286043087223122,0.0,-2.8023989765100343,0.8963258335828839,-178.4329426568717
130.8729173475067,-12.452533347873686,5.030113692975698,-9.032127287176309,-1.8405970602514277,-5.286280664321923,0.0,-2.801943238982236,0.8963924495048708,-178.43913005733305
130.8731521291681,-12.452371886288544,5.0301946323267055,-9.031980061826834,-1.8411849169908123,-5.286516548313329,0.0,-2.801488240509719,0.8964586962555297,-178.4453014956303
130.8733853920133,-12.452211211088091,5.030275620375638,-9.031833299843063,-1.8417702710000023,-5.2867507509122,0.0,-2.801033982803529,0.8965245761203638,-178.45145699907326
130.87361714673597,-12.452051317896274,5.030356654817804,-9.031686999865759,-1.8423531351310514,-5.28698328375419,0.0,-2.8005804675443353,0.8965900913699351,-178.4575965950916
130.87384740395,-12.45189220236282,5.030437733372457,-9.031541160536909,-1.8429335221598526,-5.28721415839627,0.0,-2.8001276963826816,0.8966552442599626,-178.46372031123448
130.87407617419018,-12.45173386016309,5.030518853782581,-9.031395780499775,-1.8435114447866292,-5.287443386317239,0.0,-2.7996756709392354,0.896720037031422,-178.46982817515814
130.87430346791268,-12.451576286997929,5.03060001381468,-9.031250858398936,-1.8440869156364212,-5.287670978918243,0.0,-2.799224392805039,0.8967844719106435,-178.47592021465283
130.87452929549582,-12.451419478593518,5.030681211258566,-9.031106392880341,-1.844659947259568,-5.287896947523282,0.0,-2.7987738635417534,0.8968485511094099,-178.48199645759183
130.8747536672406,-12.451263430701234,5.030762443927156,-9.030962382591344,-1.8452305521321877,-5.28812130337972,0.0,-2.798324084681905,0.8969122768250528,-178.48805693195806
130.87497659337137,-12.4511081390975,5.03084370965626,-9.030818826180758,-1.8457987426566564,-5.2883440576587875,0.0,-2.7978750577291294,0.8969756512405498,-178.4941016658629
130.87519808403633,-12.45095359958364,5.0309250063043836,-9.03067572229889,-1.8463645311620804,-5.288565221456082,0.0,-2.797426784158411,0.8970386765246193,-178.5001306875065
130.8754181493082,-12.450799807985742,5.031006331752518,-9.03053306959759,-1.8469279299047674,-5.2887848057920674,0.0,-2.796979265416325,0.8971013548318162,-178.50614402519676
130.87563679918475,-12.450646760154509,5.031087683903948,-9.03039086673029,-1.8474889510686925,-5.289002821612566,0.0,-2.7965325029212744,0.8971636883026257,-178.51214170732206
130.87585404358953,-12.450494451965115,5.031169060684046,-9.030249112352042,-1.8480476067659632,-5.289219279789255,0.0,-2.796086498063728,0.8972256790635579,-178.51812376236217
130.87606989237224,-12.450342879317068,5.031250460040077,-9.030107805119561,-1.8486039090372826,-5.289434191120148,0.0,-2.795641252206454,0.8972873292272399,-178.52409021893874
130.87628435530948,-12.450192038134068,5.031331879941007,-9.029966943691269,-1.8491578698524036,-5.289647566330087,0.0,-2.795196766684755,0.897348640892509,-178.53004110570495
