110.58185414144704,-11.900052544996438,4.464733563316075,-6.644181727904614,-1.9144698189599136,-4.670073101058389,0.0,-0.2700236236978609,-0.5932900120281176,-260.7353479680273
110.58187279983129,-11.900021521842962,4.4647863688151475,-6.6441326464524915,-1.9146188411979848,-4.670071833077598,0.0,-0.26980187243535636,-0.5932807792471465,-260.7401873834472
110.58189132728283,-11.899990687643493,4.464838879597271,-6.644083849107172,-1.9147669839057306,-4.670070538424791,0.0,-0.26958137091447326,-0.5932716051577175,-260.7449991314999
110.58190972488973,-11.899960041157764,4.464891097244213,-6.64403533419866,-1.9149142524897418,-4.670069217725573,0.0,-0.26936211224924606,-0.5932624893423275,-260.74978337012544
110.58192799372905,-11.899929581154812,4.4649430233301715,-6.643987100067106,-1.9150606523204656,-4.670067871595384,0.0,-0.2691440895894354,-0.5932534313869993,-260.7545402563487
110.58194613486701,-11.899899306412895,4.464994659421795,-6.643939145062741,-1.9152061887324874,-4.67006650063964,0.0,-0.268927296120375,-0.5932444308812458,-260.7592699463522
110.58196414935908,-11.899869215719407,4.465046007078208,-6.643891467545815,-1.9153508670248045,-4.67006510545389,0.0,-0.2687117250628177,-0.593235487418035,-260.7639725953826
110.58198203825015,-11.899839307870801,4.4650970678510316,-6.6438440658865305,-1.915494692461102,-4.670063686623955,0.0,-0.2684973696727827,-0.5932266005937532,-260.7686483578324
110.58199980257459,-11.8998095816725,4.465147843284404,-6.643796938464975,-1.9156376702700249,-4.670062244726074,0.0,-0.26828422324140244,-0.5932177700081716,-260.77329738722165
110.58201744335643,-11.899780035938821,4.4651983349150095,-6.64375008367106,-1.915779805645444,-4.670060780327046,0.0,-0.26807227909476994,-0.593208995264412,-260.7779198361566
110.58203496160951,-11.8997506694929,4.465248544272097,-6.643703499904458,-1.9159211037467256,-4.670059293984369,0.0,-0.267861530593786,-0.593200275968912,-260.78251585640976
110.58205235833748,-11.899721481166603,4.465298472877501,-6.643657185574537,-1.9160615696989949,-4.670057786246376,0.0,-0.26765197113400707,-0.5931916117313927,-260.7870855989077
110.58206963453404,-11.899692469800458,4.465348122245673,-6.643611139100302,-1.9162012085933957,-4.670056257652375,0.0,-0.26744359414549296,-0.5931830021648244,-260.7916292136651
110.582086791183,-11.899663634243575,4.465397493883695,-6.643565358910328,-1.9163400254873513,-4.670054708732775,0.0,-0.26723639309265496,-0.5931744468853942,-260.7961468498835
110.58210382925841,-11.899634973353567,4.465446589291312,-6.643519843442702,-1.9164780254048208,-4.670053140009226,0.0,-0.2670303614741043,-0.5931659455124743,-260.80063865590387
110.58212074972468,-11.899606485996479,4.465495409960949,-6.643474591144961,-1.916615213336554,-4.670051551994743,0.0,-0.26682549282250073,-0.5931574976685892,-260.80510477922127
110.58213755353667,-11.89957817104671,4.465543957377742,-6.643429600474029,-1.9167515942403424,-4.670049945193838,0.0,-0.2666217807044011,-0.5931491029793845,-260.80954536649904
110.58215424163981,-11.899550027386942,4.46559223301955,-6.6433848698961615,-1.916887173041271,-4.6700483201026435,0.0,-0.2664192187201089,-0.5931407610735959,-260.8139605635828
110.58217081497024,-11.899522053908067,4.465640238356994,-6.64334039788688,-1.9170219546319636,-4.6700466772090365,0.0,-0.26621780050352306,-0.5931324715830176,-260.81835051543766
110.58218727445488,-11.899494249509113,4.465687974853471,-6.643296182930917,-1.9171559438728292,-4.670045016992764,0.0,-0.26601751972198834,-0.5931242341424725,-260.8227153662431
110.58220362101154,-11.899466613097175,4.465735443965179,-6.643252223522154,-1.9172891455923056,-4.670043339925561,0.0,-0.26581837007614467,-0.5931160483897819,-260.8270552593772
110.58221985554906,-11.899439143587342,4.465782647141147,-6.643208518163564,-1.917421564587099,-4.670041646471272,0.0,-0.2656203452997774,-0.5931079139657351,-260.8313703373423
110.58223597896735,-11.899411839902628,4.465829585823254,-6.643165065367154,-1.9175532056224225,-4.670039937085966,0.0,-0.26542343915966826,-0.5930998305140611,-260.83566074187036
110.58225199215758,-11.899384700973904,4.465876261446259,-6.643121863653905,-1.9176840734322336,-4.670038212218055,0.0,-0.2652276454554456,-0.5930917976813979,-260.8399266138706
110.58226789600222,-11.899357725739828,4.465922675437819,-6.643078911553717,-1.9178141727194686,-4.670036472308404,0.0,-0.265032958019436,-0.5930838151172653,-260.8441680934767
110.58228369137514,-11.899330913146779,4.465968829218519,-6.643036207605352,-1.9179435081562748,-4.670034717790448,0.0,-0.26483937071651537,-0.593075882474036,-260.8483853200049
110.58229937914173,-11.899304262148787,4.466014724201894,-6.642993750356373,-1.9180720843842392,-4.670032949090301,0.0,-0.2646468774439608,-0.5930679994069066,-260.8525784319628
110.58231496015901,-11.899277771707471,4.466060361794459,-6.6429515383630955,-1.918199906014618,-4.670031166626866,0.0,-0.2644554721313028,-0.593060165573871,-260.85674756709466
110.58233043527568,-11.899251440791971,4.466105743395724,-6.642909570190524,-1.9183269776285632,-4.670029370811939,0.0,-0.2642651487401774,-0.5930523806356922,-260.86089286236967
110.58234580533227,-11.899225268378883,4.466150870398231,-6.642867844412301,-1.9184533037773448,-4.67002756205032,0.0,-0.26407590126417907,-0.5930446442558757,-260.8650144539345
110.58236107116119,-11.899199253452194,4.466195744187569,-6.642826359610652,-1.918578888982574,-4.670025740739916,0.0,-0.26388772372871366,-0.593036956100642,-260.869112477203
110.58237623358684,-11.899173395003219,4.466240366142407,-6.642785114376329,-1.9187037377364233,-4.670023907271845,0.0,-0.263700610190852,-0.5930293158389003,-260.8731870668022
110.58239129342573,-11.899147692030542,4.466284737634515,-6.642744107308556,-1.918827854501844,-4.670022062030533,0.0,-0.2635145547391835,-0.5930217231422229,-260.87723835658073
110.58240625148649,-11.899122143539946,4.466328860028791,-6.642703337014979,-1.9189512437127831,-4.670020205393822,0.0,-0.2633295514936705,-0.5930141776848183,-260.8812664796548
110.58242110857006,-11.899096748544359,4.466372734683286,-6.642662802111605,-1.9190739097743956,-4.670018337733062,0.0,-0.26314559460550235,-0.5930066791435065,-260.8852715683328
110.5824358654697,-11.899071506063787,4.4664163629492295,-6.642622501222758,-1.91919585706326,-4.670016459413212,0.0,-0.26296267825695063,-0.5929992271976928,-260.88925375423554
110.58245052297114,-11.899046415125259,4.466459746171053,-6.642582432981019,-1.9193170899275855,-4.670014570792935,0.0,-0.26278079666122406,-0.592991821529343,-260.8932131681743
110.58246508185259,-11.899021474762762,4.46650288568642,-6.642542596027179,-1.9194376126874244,-4.670012672224693,0.0,-0.2625999440623244,-0.5929844618229597,-260.8971499402662
110.5824795428849,-11.898996684017185,4.46654578282625,-6.6425029890101825,-1.9195574296348739,-4.670010764054839,0.0,-0.2624201147349021,-0.5929771477655559,-260.90106419982993
110.58249390683159,-11.89897204193626,4.46658843891474,-6.642463610587078,-1.9196765450342854,-4.670008846623712,0.0,-0.26224130298411275,-0.5929698790466322,-260.90495607551816
110.58250817444896,-11.898947547574505,4.466630855269395,-6.642424459422966,-1.919794963122466,-4.670006920265722,0.0,-0.2620635031454739,-0.5929626553581531,-260.9088256951869
110.58252234648617,-11.898923199993165,4.4666730332010545,-6.642385534190949,-1.9199126881088786,-4.670004985309447,0.0,-0.2618867095847219,-0.5929554763945216,-260.9126731859907
110.58253642368531,-11.898898998260155,4.4667149740139145,-6.6423468335720806,-1.920029724175843,-4.670003042077712,0.0,-0.2617109166976696,-0.5929483418525578,-260.9164986743501
110.58255040678151,-11.898874941450003,4.466756679005556,-6.642308356255313,-1.9201460754787334,-4.670001090887685,0.0,-0.26153611891006423,-0.5929412514314747,-260.9203022859697
110.58256429650294,-11.898851028643803,4.4667981494669675,-6.642270100937452,-1.920261746146176,-4.669999132050956,0.0,-0.26136231067744564,-0.5929342048328554,-260.9240841458789
110.58257809357099,-11.898827258929144,4.466839386682576,-6.642232066323103,-1.9203767402802399,-4.669997165873623,0.0,-0.26118948648500495,-0.5929272017606312,-260.927844378312
110.58259179870028,-11.89880363140007,4.466880391930268,-6.642194251124624,-1.920491061956633,-4.669995192656376,0.0,-0.2610176408474436,-0.5929202419210582,-260.93158310686044
110.58260541259875,-11.89878014515702,4.46692116648142,-6.642156654062075,-1.9206047152248926,-4.669993212694579,0.0,-0.2608467683088331,-0.5929133250226962,-260.93530045439235
110.58261893596776,-11.898756799306772,4.466961711600919,-6.642119273863171,-1.9207177041085732,-4.6699912262783485,0.0,-0.26067686344247465,-0.5929064507763862,-260.9389965430753
110.58263236950211,-11.8987335929624,4.467002028547193,-6.642082109263236,-1.9208300326054364,-4.669989233692636,0.0,-0.26050792085075974,-0.5928996188952289,-260.94267149438
110.58264571389016,-11.898710525243207,4.467042118572235,-6.642045159005148,-1.920941704687635,-4.669987235217305,0.0,-0.2603399351650305,-0.5928928290945639,-260.94632542908005
110.58265896981389,-11.898687595274685,4.467081982921629,-6.642008421839299,-1.9210527243018989,-4.669985231127207,0.0,-0.2601729010454414,-0.5928860810919475,-260.94995846726965
110.58267213794896,-11.898664802188462,4.467121622834577,-6.641971896523545,-1.921163095369718,-4.669983221692259,0.0,-0.26000681318082025,-0.592879374607133,-260.95357072835606
110.5826852189648,-11.898642145122244,4.4671610395439245,-6.641935581823157,-1.9212728217875232,-4.669981207177521,0.0,-0.2598416662885307,-0.5928727093620495,-260.9571623310538
110.58269821352464,-11.898619623219775,4.467200234276184,-6.641899476510777,-1.9213819074268665,-4.669979187843265,0.0,-0.25967745511433454,-0.5928660850807812,-260.96073339342416
110.58271112228563,-11.89859723563078,4.467239208251566,-6.6418635793663725,-1.9214903561345986,-4.669977163945051,0.0,-0.25951417443225433,-0.5928595014895474,-260.9642840328319
110.58272394589888,-11.898574981510917,4.467277962684,-6.641827889177187,-1.9215981717330473,-4.6699751357337975,0.0,-0.25935181904443705,-0.5928529583166832,-260.9678143659918
110.58273668500951,-11.898552860021729,4.467316498781164,-6.641792404737699,-1.9217053580201906,-4.669973103455855,0.0,-0.2591903837810176,-0.5928464552926185,-260.97132450893696
110.58274934025674,-11.898530870330598,4.467354817744508,-6.641757124849573,-1.9218119187698328,-4.669971067353072,0.0,-0.2590298634999832,-0.5928399921498599,-260.9748145770488
110.58276191227397,-11.898509011610692,4.467392920769282,-6.641722048321614,-1.921917857731774,-4.669969027662867,0.0,-0.2588702530870377,-0.5928335686229704,-260.97828468502865
110.58277440168881,-11.898487283040922,4.467430809044562,-6.641687173969728,-1.922023178631984,-4.669966984618294,0.0,-0.258711547455467,-0.5928271844485503,-260.9817349469586
110.58278680912315,-11.898465683805894,4.467468483753272,-6.641652500616872,-1.9221278851727712,-4.6699649384481114,0.0,-0.25855374154600436,-0.5928208393652188,-260.9851654762831
110.58279913519324,-11.89844421309586,4.467505946072215,-6.641618027093013,-1.922231981032949,-4.669962889376846,0.0,-0.25839683032669625,-0.5928145331135954,-260.98857638573855
110.58281138050974,-11.898422870106682,4.467543197172095,-6.641583752235085,-1.922335469868003,-4.669960837624859,0.0,-0.2582408087927691,-0.5928082654362812,-260.99196778746574
110.58282354567777,-11.898401654039768,4.467580238217545,-6.6415496748869405,-1.922438355310257,-4.66995878340841,0.0,-0.2580856719664957,-0.59280203607784,-260.99533979295086
110.582835631297,-11.898380564102046,4.4676170703671545,-6.641515793899314,-1.9225406409690358,-4.66995672693972,0.0,-0.2579314148970629,-0.5927958447847813,-260.9986925130386
110.58284763796168,-11.898359599505907,4.467653694773491,-6.641482108129775,-1.922642330430828,-4.6699546684270326,0.0,-0.25777803266043914,-0.5927896913055419,-261.00202605796375
110.58285956626071,-11.898338759469167,4.467690112583128,-6.641448616442686,-1.9227434272594475,-4.669952608074675,0.0,-0.2576255203592428,-0.5927835753904687,-261.00534053729575
110.5828714167777,-11.898318043215022,4.467726324936673,-6.641415317709159,-1.922843934996192,-4.669950546083123,0.0,-0.2574738731226107,-0.5927774967917998,-261.0086360600127
110.58288319009104,-11.898297449972,4.46776233296879,-6.641382210807017,-1.9229438571600033,-4.669948482649052,0.0,-0.2573230861060674,-0.5927714552636489,-261.0119127344628
110.58289488677391,-11.898276978973927,4.467798137808226,-6.641349294620751,-1.9230431972476216,-4.669946417965404,0.0,-0.2571731544913947,-0.5927654505619876,-261.0151706683499
110.58290650739441,-11.898256629459874,4.467833740577838,-6.641316568041476,-1.9231419587337444,-4.6699443522214406,0.0,-0.2570240734865018,-0.5927594824446285,-261.01840996880605
110.58291805251555,-11.898236400674127,4.467869142394616,-6.641284029966892,-1.9232401450711791,-4.669942285602801,0.0,-0.2568758383252955,-0.5927535506712083,-261.0216307423319
110.58292952269532,-11.898216291866134,4.467904344369713,-6.641251679301243,-1.9233377596909977,-4.669940218291558,0.0,-0.2567284442675516,-0.5927476550031713,-261.02483309482864
110.58294091848677,-11.898196302290472,4.467939347608466,-6.641219514955278,-1.9234348060026862,-4.669938150466274,0.0,-0.2565818865987861,-0.5927417952037534,-261.02801713157044
110.58295224043803,-11.8981764312068,4.467974153210424,-6.641187535846206,-1.9235312873942971,-4.669936082302056,0.0,-0.25643616063012714,-0.5927359710379653,-261.03118295724653
110.58296348909239,-11.89815667787982,4.468008762269374,-6.64115574089766,-1.9236272072325988,-4.6699340139706065,0.0,-0.2562912616981873,-0.5927301822725771,-261.03433067595756
110.58297466498833,-11.898137041579243,4.4680431758733645,-6.641124129039656,-1.9237225688632236,-4.669931945640279,0.0,-0.2561471851649367,-0.5927244286761018,-261.0374603911968
110.58298576865958,-11.898117521579742,4.468077395104734,-6.641092699208554,-1.9238173756108137,-4.66992987747613,0.0,-0.25600392641757586,-0.5927187100187801,-261.04057220585963
110.58299680063519,-11.898098117160913,4.468111421040133,-6.641061450347016,-1.9239116307791686,-4.669927809639969,0.0,-0.25586148086841,-0.5927130260725652,-261.04366622227633
110.58300776143952,-11.898078827607241,4.468145254750551,-6.641030381403972,-1.924005337651389,-4.66992574229041,0.0,-0.2557198439547229,-0.5927073766111067,-261.0467425421802
110.58301865159238,-11.898059652208056,4.468178897301343,-6.6409994913345765,-1.9240984994900194,-4.669923675582922,0.0,-0.25557901113865183,-0.592701761409736,-261.0498012667161
110.58302947160901,-11.898040590257501,4.468212349752253,-6.640968779100174,-1.924191119537193,-4.669921609669878,0.0,-0.2554389779070627,-0.5926961802454509,-261.05284249649463
110.58304022200012,-11.89802164105449,4.468245613157437,-6.640938243668256,-1.92428320101477,-4.669919544700601,0.0,-0.2552997397714257,-0.5926906328969015,-261.0558663315028
110.58305090327201,-11.898002803902667,4.468278688565496,-6.640907884012427,-1.9243747471244772,-4.669917480821417,0.0,-0.2551612922676913,-0.5926851191443743,-261.0588728711542
110.58306151592654,-11.897984078110378,4.4683115770194926,-6.640877699112367,-1.9244657610480502,-4.669915418175696,0.0,-0.25502363095616726,-0.5926796387697786,-261.06186221433654
110.58307206046123,-11.897965462990626,4.46834427955698,-6.640847687953791,-1.9245562459473682,-4.669913356903903,0.0,-0.25488675142139533,-0.5926741915566324,-261.0648344593534
110.58308253736926,-11.897946957861041,4.468376797210029,-6.640817849528413,-1.9246462049645914,-4.669911297143641,0.0,-0.254750649272029,-0.5926687772900471,-261.0677897039384
110.58309294713958,-11.897928562043838,4.468409131005248,-6.64078818283391,-1.924735641222296,-4.669909239029697,0.0,-0.2546153201407115,-0.592663395756714,-261.0707280452657
110.58310329025686,-11.897910274865783,4.468441281963811,-6.640758686873887,-1.9248245578236107,-4.669907182694088,0.0,-0.25448075968395434,-0.5926580467448906,-261.0736495799939
110.58311356720162,-11.897892095658163,4.468473251101484,-6.640729360657834,-1.924912957852347,-4.669905128266101,0.0,-0.2543469635820163,-0.5926527300443869,-261.0765544041726
110.58312377845024,-11.897874023756742,4.4685050394286465,-6.640700203201097,-1.9250008443731326,-4.66990307587234,0.0,-0.2542139275387828,-0.5926474454465508,-261.0794426133276
110.58313392447502,-11.897856058501732,4.4685366479503195,-6.640671213524837,-1.9250882204315432,-4.669901025636767,0.0,-0.254081647281646,-0.5926421927442554,-261.08231430244507
110.58314400574419,-11.897838199237759,4.468568077666186,-6.640642390655999,-1.9251750890542332,-4.669898977680741,0.0,-0.25395011856138516,-0.5926369717318863,-261.08516956598237
110.58315402272196,-11.897820445313826,4.468599329570619,-6.640613733627271,-1.9252614532490635,-4.669896932123065,0.0,-0.25381933715204746,-0.5926317822053269,-261.08800849784427
110.58316397586859,-11.897802796083282,4.468630404652706,-6.640585241477054,-1.9253473160052292,-4.6698948890800205,0.0,-0.2536892988508295,-0.5926266239619464,-261.0908311913737
110.58317386564042,-11.897785250903784,4.468661303896273,-6.640556913249422,-1.9254326802933879,-4.669892848665413,0.0,-0.25355999947795915,-0.5926214968005865,-261.0936377394153
110.58318369248987,-11.89776780913727,4.468692028279906,-6.640528747994092,-1.925517549065786,-4.669890810990609,0.0,-0.2534314348765778,-0.5926164005215491,-261.0964282342932
110.58319345686556,-11.89775047014992,4.468722578776984,-6.640500744766385,-1.9256019252563807,-4.669888776164573,0.0,-0.25330360091262316,-0.5926113349265825,-261.0992027677294
110.58320315921226,-11.897733233312128,4.468752956355691,-6.640472902627195,-1.9256858117809692,-4.669886744293907,0.0,-0.2531764934747127,-0.5926062998188701,-261.1019614310406
110.58321279997101,-11.897716097998469,4.468783161979052,-6.6404452206429525,-1.9257692115373068,-4.669884715482893,0.0,-0.25305010847402737,-0.5926012950030176,-261.10470431491376
110.58322237957908,-11.897699063587668,4.468813196604949,-6.640417697885593,-1.9258521274052327,-4.669882689833522,0.0,-0.25292444184419566,-0.5925963202850405,-261.107431509583
110.58323189847009,-11.897682129462561,4.468843061186151,-6.640390333432521,-1.9259345622467876,-4.669880667445537,0.0,-0.25279948954117837,-0.5925913754723521,-261.11014310473274
110.58324135707399,-11.897665295010073,4.468872756670334,-6.640363126366577,-1.926016518906337,-4.669878648416467,0.0,-0.2526752475431541,-0.5925864603737515,-261.11283918954894
110.5832507558171,-11.897648559621183,4.468902284000106,-6.640336075776007,-1.9260980002106898,-4.66987663284166,0.0,-0.2525517118504047,-0.592581574799412,-261.11551985272723
110.58326009512218,-11.897631922690895,4.468931644113034,-6.640309180754426,-1.9261790089692152,-4.669874620814324,0.0,-0.2524288784852013,-0.592576718560869,-261.11818518242615
110.58326937540846,-11.8976153836182,4.468960837941663,-6.640282440400784,-1.9262595479739604,-4.669872612425554,0.0,-0.252306743491691,-0.592571891471008,-261.1208352662939
110.58327859709163,-11.89759894180606,4.468989866413542,-6.64025585381934,-1.9263396199997693,-4.669870607764373,0.0,-0.2521853029357843,-0.5925670933440542,-261.1234701915315
110.58328776058394,-11.897582596661362,4.469018730451252,-6.640229420119624,-1.9264192278043955,-4.669868606917762,0.0,-0.25206455290504226,-0.59256232399556,-261.1260900447927
110.58329686629419,-11.897566347594902,4.46904743097242,-6.640203138416406,-1.926498374128618,-4.669866609970694,0.0,-0.25194448950856485,-0.5925575832423942,-261.1286949122464
110.58330591462777,-11.897550194021346,4.469075968889754,-6.6401770078296645,-1.9265770616963547,-4.669864617006166,0.0,-0.25182510887687914,-0.5925528709027308,-261.131284879585
110.58331490598673,-11.897534135359203,4.469104345111059,-6.6401510274845545,-1.9266552932147754,-4.669862628105229,0.0,-0.2517064071618287,-0.592548186796038,-261.133860031988
110.58332384076976,-11.897518171030804,4.4691325605392604,-6.6401251965113754,-1.9267330713744137,-4.669860643347026,0.0,-0.25158838053646276,-0.5925435307430673,-261.1364204541676
110.58333271937228,-11.89750230046226,4.469160616072433,-6.640099514045543,-1.9268103988492795,-4.669858662808816,0.0,-0.2514710251949265,-0.5925389025658425,-261.13896623036396
110.58334154218642,-11.897486523083447,4.46918851260382,-6.640073979227553,-1.9268872782969662,-4.66985668656601,0.0,-0.251354337352351,-0.5925343020876486,-261.14149744428477
110.58335030960109,-11.897470838327967,4.469216251021856,-6.640048591202955,-1.9269637123587633,-4.669854714692195,0.0,-0.25123831324474455,-0.592529729133022,-261.1440141792135
110.583359022002,-11.897455245633125,4.469243832210193,-6.640023349122318,-1.9270397036597635,-4.6698527472591715,0.0,-0.2511229491288838,-0.5925251835277399,-261.14651651794173
110.58336767977168,-11.897439744439904,4.46927125704772,-6.639998252141202,-1.9271152548089716,-4.669850784336978,0.0,-0.2510082412822057,-0.5925206650988093,-261.14900454279484
110.58337628328954,-11.89742433419293,4.46929852640859,-6.639973299420129,-1.927190368399409,-4.6698488259939195,0.0,-0.2508941860026999,-0.5925161736744572,-261.1514783355923
110.58338483293186,-11.897409014340456,4.469325641162242,-6.639948490124548,-1.9272650470082213,-4.669846872296599,0.0,-0.25078077960880135,-0.5925117090841201,-261.15393797770895
110.58339332907187,-11.897393784334321,4.469352602173423,-6.639923823424809,-1.9273392931967837,-4.669844923309944,0.0,-0.2506680184392834,-0.5925072711584338,-261.156383550061
110.58340177207975,-11.897378643629937,4.469379410302208,-6.639899298496134,-1.9274131095108065,-4.669842979097234,0.0,-0.250555898853152,-0.5925028597292242,-261.15881513311524
110.58341016232266,-11.897363591686254,4.469406066404029,-6.639874914518586,-1.9274864984804376,-4.669841039720125,0.0,-0.2504444172295396,-0.5924984746294972,-261.1612328068644
110.58341850016478,-11.897348627965739,4.469432571329692,-6.639850670677037,-1.9275594626203654,-4.669839105238683,0.0,-0.25033356996759976,-0.5924941156934279,-261.16363665083514
110.58342678596733,-11.897333751934344,4.469458925925405,-6.639826566161143,-1.9276320044299202,-4.669837175711406,0.0,-0.2502233534864023,-0.5924897827563522,-261.1660267440916
110.5834350200886,-11.897318963061487,4.469485131032795,-6.639802600165314,-1.9277041263931778,-4.669835251195248,0.0,-0.25011376422482906,-0.5924854756547567,-261.16840316528317
110.583443202884,-11.897304260820022,4.469511187488935,-6.639778771888683,-1.927775830979057,-4.669833331745648,0.0,-0.2500047986414697,-0.5924811942262685,-261.17076599256427
110.58345133470606,-11.897289644686214,4.4695370961263645,-6.63975508053508,-1.9278471206414223,-4.6698314174165585,0.0,-0.24989645321451825,-0.5924769383096472,-261.17311530368426
110.58345941590447,-11.897275114139719,4.46956285777311,-6.639731525313002,-1.9279179978191818,-4.66982950826046,0.0,-0.24978872444167038,-0.5924727077447747,-261.1754511759317
110.58346744682612,-11.897260668663549,4.469588473252712,-6.639708105435587,-1.9279884649363865,-4.669827604328398,0.0,-0.24968160884002064,-0.5924685023726464,-261.1777736861607
110.58347542781509,-11.89724630774406,4.469613943384241,-6.639684820120584,-1.9280585244023265,-4.669825705669996,0.0,-0.24957510294596025,-0.5924643220353614,-261.18008291077876
110.58348335921272,-11.897232030870919,4.469639268982326,-6.639661668590323,-1.9281281786116269,-4.669823812333487,0.0,-0.24946920331507552,-0.5924601665761146,-261.1823789257313
110.58349124135762,-11.897217837537083,4.469664450857172,-6.639638650071692,-1.9281974299443472,-4.669821924365734,0.0,-0.2493639065220469,-0.5924560358391865,-261.18466180658584
110.58349907458569,-11.897203727238772,4.469689489814584,-6.639615763796106,-1.9282662807660738,-4.669820041812254,0.0,-0.24925920916054803,-0.5924519296699353,-261.1869316284229
110.58350685923014,-11.897189699475447,4.469714386655989,-6.6395930089994835,-1.928334733428016,-4.669818164717239,0.0,-0.24915510784314548,-0.5924478479147877,-261.18918846594374
110.58351459562155,-11.897175753749792,4.4697391421784545,-6.639570384922213,-1.9284027902671002,-4.6698162931235805,0.0,-0.24905159920119901,-0.5924437904212301,-261.1914323933829
110.58352228408786,-11.89716188956768,4.469763757174716,-6.6395478908091325,-1.9284704536060617,-4.669814427072889,0.0,-0.2489486798847623,-0.5924397570378006,-261.1936634845632
110.58352992495442,-11.89714810643816,4.469788232433194,-6.639525525909499,-1.9285377257535397,-4.669812566605518,0.0,-0.24884634656248397,-0.5924357476140801,-261.1958818128986
110.58353751854399,-11.897134403873423,4.469812568738016,-6.639503289476963,-1.9286046090041673,-4.6698107117605865,0.0,-0.2487445959215091,-0.5924317620006841,-261.1980874513762
110.58354506517678,-11.897120781388795,4.469836766869039,-6.639481180769542,-1.928671105638664,-4.669808862575996,0.0,-0.2486434246673814,-0.5924278000492539,-261.2002804725722
110.58355256517046,-11.897107238502699,4.469860827601874,-6.639459199049595,-1.9287372179239242,-4.669807019088455,0.0,-0.2485428295239454,-0.5924238616124483,-261.20246094862006
110.58356001884025,-11.89709377473664,4.469884751707901,-6.639437343583792,-1.9288029481131082,-4.669805181333498,0.0,-0.24844280723324974,-0.5924199465439363,-261.2046289512456
110.58356742649882,-11.897080389615182,4.469908539954295,-6.639415613643095,-1.928868298445733,-4.6698033493455045,0.0,-0.2483433545554502,-0.592416054698388,-261.2067845518186
110.58357478845643,-11.897067082665927,4.469932193104045,-6.6393940085027285,-1.928933271147759,-4.669801523157722,0.0,-0.24824446826871369,-0.5924121859314674,-261.2089278212438
110.58358210502091,-11.897053853419491,4.469955711915975,-6.639372527442152,-1.928997868431678,-4.669799702802282,0.0,-0.24814614516912242,-0.5924083400998238,-261.2110588300369
110.58358937649764,-11.897040701409484,4.4699790971447655,-6.639351169745038,-1.929062092496602,-4.669797888310223,0.0,-0.24804838207057886,-0.5924045170610845,-261.21317764833634
110.58359660318966,-11.897027626172484,4.4700023495409775,-6.639329934699245,-1.9291259455283465,-4.669796079711505,0.0,-0.2479511758047105,-0.5924007166738468,-261.21528434581734
110.58360378539763,-11.897014627248026,4.470025469851068,-6.639308821596792,-1.9291894296995202,-4.669794277035031,0.0,-0.24785452322077564,-0.5923969387976693,-261.21737899182193
110.58361092341985,-11.897001704178573,4.470048458817413,-6.639287829733836,-1.929252547169609,-4.669792480308667,0.0,-0.2477584211855696,-0.5923931832930666,-261.21946165527027
110.58361801755234,-11.896988856509495,4.470071317178329,-6.639266958410643,-1.9293153000850596,-4.669790689559257,0.0,-0.2476628665833309,-0.5923894500214992,-261.22153240469186
110.58362506808878,-11.89697608378905,4.470094045668092,-6.639246206931568,-1.929377690579365,-4.66978890481264,0.0,-0.24756785631564832,-0.5923857388453677,-261.22359130821275
110.5836320753206,-11.896963385568368,4.470116645016962,-6.639225574605025,-1.9294397207731468,-4.669787126093674,0.0,-0.24747338730136842,-0.5923820496280044,-261.22563843357227
110.58363903953696,-11.89695076140142,4.470139115951196,-6.639205060743468,-1.9295013927742393,-4.669785353426244,0.0,-0.24737945647650295,-0.5923783822336666,-261.2276738481298
110.58364596102481,-11.89693821084501,4.4701614591930765,-6.639184664663364,-1.9295627086777707,-4.6697835868332875,0.0,-0.24728606079413737,-0.5923747365275288,-261.2296976188677
110.58365284006888,-11.896925733458742,4.470183675460926,-6.639164385685169,-1.9296236705662462,-4.6697818263368065,0.0,-0.24719319722433958,-0.5923711123756763,-261.23170981238087
110.5836596769517,-11.896913328805017,4.47020576546913,-6.639144223133306,-1.929684280509628,-4.669780071957884,0.0,-0.24710086275406876,-0.592367509645097,-261.23371049487173
110.58366647195362,-11.896900996448995,4.470227729928155,-6.63912417633614,-1.929744540565416,-4.669778323716705,0.0,-0.2470090543870852,-0.592363928203675,-261.2356997321857
110.58367322535285,-11.89688873595859,4.4702495695445705,-6.639104244625953,-1.9298044527787281,-4.669776581632566,0.0,-0.2469177691438601,-0.5923603679201837,-261.2376775897669
110.58367993742549,-11.896876546904442,4.47027128502107,-6.639084427338921,-1.9298640191823777,-4.669774845723894,0.0,-0.2468270040614859,-0.592356828664278,-261.2396441326772
110.58368660844548,-11.896864428859901,4.470292877056488,-6.639064723815093,-1.9299232417969552,-4.669773116008264,0.0,-0.24673675619358726,-0.5923533103064882,-261.2415994256569
110.5836932386847,-11.896852381401006,4.47031434634582,-6.6390451333983656,-1.9299821226309044,-4.66977139250241,0.0,-0.24664702261023233,-0.5923498127182134,-261.2435435330264
110.58369982841297,-11.89684040410647,4.470335693580245,-6.639025655436461,-1.9300406636806005,-4.669769675222246,0.0,-0.24655780039784422,-0.592346335771714,-261.24547651876316
110.58370637789804,-11.89682849655766,4.470356919447142,-6.639006289280904,-1.9300988669304284,-4.669767964182873,0.0,-0.24646908665911338,-0.5923428793401054,-261.24739844648377
