106.02758407344065,-12.002958941969467,4.680201319192504,-10.007625562235269,-2.789805130104181,-2.8217179452318724,0.0,-0.6538362121334133,-7.546337289475422,-15.582419072704571
106.27634825479075,-11.792620073591749,5.588174985272236,-9.84005132792656,-2.579961386882876,-2.8217179452318724,0.0,-0.6538362121334133,-7.355273265636827,10.289112570851097
107.02415933740373,-11.1625352945718,6.617456779636397,-9.133876908624753,-1.2417100916275068,-2.8217179452318724,0.0,-0.6538362121334133,-5.073992552977207,22.812807126596198
107.30180932969466,-11.042023882467978,6.7630901812787485,-9.110708743250592,-1.1680354226204828,-2.8217179452318724,0.0,-0.6538362121334133,-5.219821473262215,2.776499922909337
107.37223124828743,-10.968375645226487,6.936448386257236,-8.919450693243148,-1.000913379882528,-2.8217179452318724,0.0,-0.6538362121334133,-5.295485404253314,2.881196653629768
108.68866590583967,-10.508106266363486,7.942252930059296,-8.919450693243148,-0.3392716214089033,-2.8217179452318724,0.0,-0.6538362121334133,-5.927660173286981,16.048332014041108
108.46695657291151,-10.69617728528975,7.661068943328886,-9.156299180766888,-0.4235778786185732,-2.8217179452318724,0.0,-0.6538362121334133,-5.740598867209558,-4.295380255598824
109.76403169388806,-10.69617728528975,7.990011721758453,-7.518773103789838,0.44915945434435367,-2.8217179452318724,0.0,-0.6538362121334133,-4.238995767704367,22.871737001787046
110.0304996868524,-10.69617728528975,8.85259277167017,-7.014268382546126,0.9802468407681304,-2.8217179452318724,0.0,-0.6538362121334133,-3.7814526489542484,11.61514859516749
110.80308155598738,-8.971595107583891,9.57589461552747,-4.974364959284287,2.653423156866623,-2.8217179452318724,0.0,-0.6538362121334133,-1.7904068425212813,30.952064914438644
110.85285428188304,-8.887525549681188,9.589254464406407,-4.937785174236737,2.678219989186609,-2.8217179452318724,0.0,-0.6538362121334133,-1.8557137004027686,0.840695579027035
110.58913734149495,-9.623257630134306,9.364389787100187,-5.466926792800548,2.089916442457327,-2.8217179452318724,0.0,-0.6538362121334133,-1.467286229964891,-10.45872971963168
111.59595499228608,-8.751778121962488,10.357590902411786,-4.701265766590195,2.556610705853772,-2.8217179452318724,0.0,-0.6538362121334133,-2.539390963379998,17.025006728702312
107.61095827991754,-10.481429101147125,8.267374288439381,-5.0337889627403305,1.499188332615628,-2.8217179452318724,0.0,-0.6538362121334133,-0.4463681503446577,-39.849967123685424
107.58058608634133,-10.513192770225505,8.192606814549912,-5.116276441552522,1.4271104464358801,-2.8217179452318724,0.0,-0.6538362121334133,-0.41373513487559693,-1.2426282078625701
107.42094616021767,-10.635579535453674,7.822554343148896,-5.581708222943712,1.0189358150221914,-2.8217179452318724,0.0,-0.6538362121334133,-0.1880404929769708,-6.496601463338291
106.88841883404284,-10.635579535453674,7.6699195102590805,-6.266993661679015,0.6811529861279463,-2.8217179452318724,0.0,-0.6538362121334133,-0.7446925572745379,-9.250989187734282
106.87530410499559,-10.669039814835863,7.638508371553529,-6.266993661679015,0.6616898663518386,-2.8217179452318724,0.0,-0.6538362121334133,-0.7684987676761286,-0.5028432078133203
105.8900339996038,-11.68960236259597,6.875258053629745,-6.266993661679015,0.07710890750727639,-2.8217179452318724,0.0,-0.6538362121334133,-0.09551784331060353,-15.45327056423886
105.31684680350544,-12.129032074849441,5.546584559210061,-7.9381265933244345,-1.3884422123126587,-2.8217179452318724,0.0,-0.6538362121334133,0.7148388268878816,-23.326049236924625
105.00808315233476,-13.11310048940255,4.811744921597053,-7.9381265933244345,-1.9253460028969924,-2.8217179452318724,0.0,-0.6538362121334133,0.1745445711247806,-13.715861540977935
105.79332765849736,-12.070412205700979,5.594099964651,-7.339064416347419,-1.4216490867334,-2.8217179452318724,0.0,-0.6538362121334133,2.1796811210575004,20.975871577223582
104.87442933492711,-13.390559006900302,5.0153735499046,-7.9413639218465235,-2.191245312132839,-2.8217179452318724,0.0,-0.6538362121334133,0.5976068524906424,-18.816937200114964
102.59905237760884,-13.390559006900302,4.4641213764498024,-9.211216688764814,-4.0882427524487905,-2.8217179452318724,0.0,-0.6538362121334133,-0.5401305061058708,-28.88249859045322
104.3676631579177,-12.748648279304096,5.754158687150861,-9.211216688764814,-3.1752761167504278,-2.8217179452318724,0.0,-0.6538362121334133,-0.24384569923544697,22.564378638398562
103.38493576602434,-13.383461162443902,4.975360467959221,-9.638018715619667,-3.5562178297943214,-2.8217179452318724,0.0,-0.6538362121334133,-0.24384569923544697,-14.536353234143556
100.61872433390971,-14.448001642190743,1.3443115375416035,-11.92273304251967,-4.804153787618104,-2.8217179452318724,0.0,-0.6538362121334133,-2.3725736651165716,-51.2665582673554
100.45736885017821,-14.980919316176044,0.9831728799958104,-11.994978884486988,-5.104050636875344,-3.5123894768546076,0.0,-0.6538362121334133,-2.3725736651165716,-6.90671531622735
100.9424007945671,-14.68723354951881,1.1227500302912288,-11.889095615216162,-4.782947918790092,-3.5123894768546076,0.0,-0.6538362121334133,-2.0529288917127166,5.9041467518901225
101.93322844775618,-13.013657484266105,1.388705078431942,-11.160900365295623,-4.289316381999547,-3.5123894768546076,0.0,-0.6538362121334133,-3.3529951341664814,16.73576065252704
102.8459844763508,-13.013657484266105,2.574779511636085,-10.80281937668766,-3.684642823890779,-3.5123894768546076,0.0,-0.6538362121334133,-3.1449188539958177,15.846617384919437
103.42476816488336,-12.956948072371157,2.7265020660980777,-10.522674476584099,-3.3865290767452656,-2.757167984085974,0.0,-0.6538362121334133,-2.679791710290353,7.552214927686334
101.70348125953392,-15.429856492983415,1.6424276109261533,-11.650906213786522,-4.8281422250199295,-2.757167984085974,0.0,-0.6538362121334133,-5.6433445342783415,-35.248021212506515
101.75153476900462,-15.284952255980047,1.6699624214324267,-11.566413893473396,-4.757754670985478,-2.757167984085974,0.0,-0.6538362121334133,-5.6433445342783415,1.9452560387702837
103.08772469736824,-14.229163832900323,3.234261872128458,-10.800749268264513,-4.383163833635041,-2.757167984085974,0.0,-0.6538362121334133,-6.207593618688319,21.485965010289217
103.78102777422512,-14.047267914746838,4.005910259151344,-10.597417166641673,-3.9512151436013108,-2.757167984085974,0.0,-0.6538362121334133,-6.405302544528062,10.646951494885453
103.01526922916645,-15.430169474166844,2.065030611299581,-10.597417166641673,-4.773382994205428,-2.757167984085974,0.0,-0.6538362121334133,-6.7334885646593685,-24.993902658365165
105.86599336264497,-13.704062333484064,2.885380601506168,-9.975099411009607,-2.8861356110985388,-2.757167984085974,0.0,-0.6538362121334133,-4.854810097758139,34.701000270029894
105.7551468795117,-13.77070380282054,2.75093093283896,-10.293985404806357,-3.028687250913674,-2.757167984085974,0.0,-0.6538362121334133,-5.036414012205539,-4.610180691893732
104.61543502505992,-14.079705906657267,2.655449534061576,-10.425722499456636,-4.571926166394293,-2.757167984085974,0.0,-2.2715763166372347,-5.511398861847776,-16.177401045038213
101.78107710649499,-15.469806437014604,0.5409659264263253,-11.770010588762363,-5.954275090325555,-2.757167984085974,0.0,-2.2715763166372347,-3.340404616260529,-41.33449897132165
102.51015440869296,-14.32536566740598,0.7899803792864317,-11.189553776787676,-5.582241034000441,-2.757167984085974,0.0,-2.2715763166372347,-4.348462756187256,14.256094931449736
102.31540584457713,-14.912625420159427,0.6783888458404411,-11.53197950679237,-5.8675037594667145,-2.757167984085974,0.0,-2.2715763166372347,-4.348462756187256,-7.883624412886087
104.56636794639645,-13.134031166869025,3.3136270740807974,-10.242131396531896,-5.236463395618723,-2.757167984085974,0.0,-2.2715763166372347,-5.299003751918724,36.195522756564046
104.50932682477037,-13.177761319659222,3.181403209150737,-10.408435350032955,-5.382308732437011,-2.757167984085974,0.0,-2.2715763166372347,-5.2183605454759725,-2.3213079786784983
104.97144793739704,-13.177761319659222,4.174614807771369,-9.357755430170881,-4.545318073127373,-2.757167984085974,0.0,-2.2715763166372347,-4.438673363725153,15.869760525787722
104.5530581430326,-13.615319276762806,3.1446612765170094,-10.49405528981949,-5.538221397719121,-2.757167984085974,0.0,-2.2715763166372347,-3.9891397929170167,-17.117728393717854
104.6816216698851,-13.615319276762806,3.4209758238089454,-10.201752877313828,-5.305368000280033,-2.757167984085974,0.0,-2.2715763166372347,-3.772228400667869,4.415016600092472
106.10204770706605,-13.06868679686246,5.285488558867831,-9.02857150738208,-4.664563502602075,-2.757167984085974,0.0,-2.2715763166372347,-2.6791447000841746,26.32494152622966
108.03115972528786,-11.996896744440175,6.395448613731792,-8.7598675110853,-3.813181060454358,-2.757167984085974,0.0,-2.2715763166372347,-4.143871989483561,22.770111062718996
108.58511222777452,-11.545040607083422,7.523581958573126,-8.345384685548462,-3.1217921150236947,-2.757167984085974,0.0,-2.2715763166372347,-3.6480159696169236,15.416790176840216
109.13527481326967,-10.61101697605908,8.030516972604582,-7.13595069304637,-2.035201397521349,-2.757167984085974,0.0,-2.2715763166372347,-4.163900767635347,17.57040309152729
110.25125878478389,-10.61101697605908,8.350384176834892,-5.6998411678619165,-1.3273312012509932,-2.757167984085974,0.0,-2.2715763166372347,-2.997360102147627,19.38671528524218
110.01113253420192,-10.634544623297321,8.287437399215698,-5.8160679133876645,-1.4510128767496369,-3.070494895349204,0.0,-2.2715763166372347,-3.1903324323545603,-3.133269112632303
110.36197369475542,-10.34836533730829,9.001931169325129,-5.553558700254641,-1.013127500440495,-3.070494895349204,0.0,-2.2715763166372347,-2.8762861906704273,9.764094454619496
111.17891340928158,-10.033976716999137,10.074281620273217,-4.878818567117136,-0.6445770587440911,-3.070494895349204,0.0,-2.2715763166372347,-2.247613198952884,15.14045057779821
111.54173724772609,-9.481807456040624,11.465415986354309,-4.768403024442627,-0.223575869009024,-3.070494895349204,0.0,-2.2715763166372347,-1.989286032393737,13.911343660810912
111.53393052146444,-9.496147728723152,11.460404666582797,-4.790510325940739,-0.24352307496835104,-3.070494895349204,0.0,-2.2715763166372347,-1.996754195183513,-0.3283727768033624
112.09359873190115,-9.431992722826784,11.885210148645717,-4.790510325940739,0.23775647830456517,-3.070494895349204,0.0,-2.2715763166372347,-1.8117335453282586,7.045376445985546
112.10207166139456,-9.41863574522639,11.890722992860692,-4.781795117551666,0.24706701949545218,-3.070494895349204,0.0,-2.2715763166372347,-1.8030736721550802,0.19038595439661332
108.11562073058589,-11.148917914479792,9.799743609992024,-5.114439659188012,-0.8107412318814095,-3.070494895349204,0.0,-2.2715763166372347,0.2907129338241472,-39.86450930808668
106.61886179745845,-11.748070148274055,8.924617946665263,-6.072924293761084,-1.9602774004173291,-3.070494895349204,0.0,-2.2715763166372347,0.6979905884213929,-21.932572922693698
106.04767205371051,-12.185968528499247,7.6005746359140804,-7.738233633349843,-3.420721343125022,-3.070494895349204,0.0,-2.2715763166372347,1.50552331410998,-23.2447622294837
106.45574460210796,-11.511660951377161,8.046649197117956,-7.419336974258587,-2.306382776751065,-3.070494895349204,0.0,-2.2715763166372347,2.2371224248528874,11.14338566373957
106.39366729534636,-11.511660951377161,7.965983275310278,-7.443690364079017,-2.3475071350477057,-3.070494895349204,0.0,-2.2715763166372347,2.2229709816749614,-1.0777418036360997
105.81353928704083,-12.426191966691757,7.588527598732413,-8.04040682308555,-2.984985084264201,-3.070494895349204,0.0,-2.2715763166372347,1.630043236903679,-13.035423535548059
105.23091070433607,-12.426191966691757,7.440770956354528,-8.775961365719072,-3.3770068778785087,-3.070494895349204,0.0,-2.2715763166372347,0.9555434554329639,-10.27367459127151
105.1729965366285,-12.528919357465913,7.293698776677415,-8.81298222676944,-3.4953011895682837,-3.070494895349204,0.0,-2.2715763166372347,0.892909395487816,-1.947372062474272
106.6725175578017,-11.793484727576178,8.412369286780304,-8.101784732894952,-2.7639675579002723,-3.070494895349204,0.0,-2.2715763166372347,-0.25565814666381126,21.868074494466438
106.32080333057118,-12.854070776366878,8.210835939771476,-8.720202648114187,-3.279149579911852,-3.070494895349204,0.0,-2.2715763166372347,-0.25565814666381126,-14.23775769922911
106.46618007521565,-12.766669538216519,8.387168599111384,-8.301979116068068,-3.0921910697790698,-3.070494895349204,0.0,-2.2715763166372347,-0.017482020991755914,6.0463177745070045
106.26827056279438,-12.766669538216519,7.746517565894432,-8.676681842218493,-3.4866371138646732,-3.070494895349204,0.0,-2.2715763166372347,-0.3573057068918468,-8.626733626044857
107.62950163882478,-12.272615764390352,8.739409216288127,-8.676681842218493,-2.783962127526246,-3.070494895349204,0.0,-2.2715763166372347,-0.12926679015673007,17.366926491616415
106.86744864124547,-12.549200075415285,8.183562327558208,-8.676681842218493,-3.1773380863125675,-3.070494895349204,0.0,-2.2715763166372347,-0.25692898001027126,-9.722462721222913
106.52123414581,-12.789297874691819,7.562814337253398,-9.100215518486833,-3.1773380863125675,-3.070494895349204,0.0,-2.2715763166372347,-0.6589040316549095,-9.230319921764336
106.47732676998507,-12.822959138683563,7.461035081078075,-9.228227906381457,-3.2896024638956654,-3.070494895349204,0.0,-2.2715763166372347,-0.5968289624404544,-1.7868256955634427
106.52220086427099,-12.793846283616721,7.4725743236868425,-9.220998806399958,-3.2502340586927234,-3.070494895349204,0.0,-2.2715763166372347,-0.6220482792104844,0.579096541049724
107.000560441129,-12.476051479442317,7.872380089509382,-8.81623544687851,-2.9236912587685233,-3.070494895349204,0.0,-2.2715763166372347,-1.0911502292184139,7.79599564216938
106.84826838715433,-12.604368520211256,7.662766402005953,-8.960048176163093,-3.196226720233676,-3.070494895349204,0.0,-2.2715763166372347,-1.5557340439029357,-4.645838146845218
103.72051932974482,-13.697933709819683,5.2730509719484076,-8.960048176163093,-4.768237434579776,-3.070494895349204,0.0,-2.2715763166372347,-0.05373466503541846,-38.12962158201178
105.47672563630807,-13.697933709819683,5.688264933150343,-7.4828048638183144,-3.875029097199962,-3.070494895349204,0.0,-2.2715763166372347,-1.6994873199061287,23.27445724829686
107.40215276643575,-12.448779116881834,6.18338291009462,-7.17262355648987,-2.1858363312213127,-3.070494895349204,0.0,-2.2715763166372347,-2.7815806186124625,24.847480686653675
108.79938089615395,-8.883959484496014,9.529889454590197,-7.17262355648987,-0.11225796408192634,-3.070494895349204,0.0,-2.2715763166372347,-0.24529437775477314,53.572336284167704
109.37166828525996,-8.061775629420929,9.890318699487588,-6.797513054467525,0.367044482339416,-3.070494895349204,0.0,-2.2715763166372347,0.740017195142793,11.71913756397491
108.70514482533507,-8.511503017054338,9.262557400743297,-7.059507476435521,-0.08188001286247831,-3.070494895349204,0.0,-2.2715763166372347,1.3435219261492142,-11.86722143838051
108.66560471576479,-8.662916409665335,9.169157785222051,-7.24759245988885,-0.22232279079861147,-3.070494895349204,0.0,-2.2715763166372347,1.178945505112587,-3.6181868214054647
110.0014145746923,-5.851519246812773,11.679073803509475,-7.24759245988885,1.755095544539303,-3.070494895349204,0.0,-2.2715763166372347,-1.6422940385023885,39.89835225283579
108.70286769457829,-6.928874342879487,10.378288211773604,-8.19483412876117,1.1980216527875394,-3.070494895349204,0.0,-2.2715763166372347,0.3069368404898949,-20.9938590610582
109.38360699162288,-6.489136853736275,10.917764934052277,-7.899186613351416,1.4619015406299285,-3.070494895349204,0.0,-2.2715763166372347,0.3069368404898949,10.069391536077777
108.23224378505138,-6.489136853736275,9.421634073378543,-8.350874975126198,0.6991578665453435,-3.070494895349204,0.0,-2.2715763166372347,0.04446651365169524,-19.98914456221671
107.88980954719273,-7.521739311023666,9.225418189166271,-8.952975916972498,0.19756893607995107,-3.070494895349204,0.0,-2.2715763166372347,0.04446651365169524,-13.8620940783163
105.31253168119837,-7.521739311023666,8.331267596917582,-10.75883865215568,-1.560127575599159,-3.070494895349204,0.0,-2.2715763166372347,-2.3855187590974936,-32.71467793166018
106.1861460529099,-6.078160730104036,9.286237856625117,-10.076134790876635,0.8254829986964971,-3.070494895349204,0.0,-2.2715763166372347,-0.81928868558151,23.85610574295656
105.30287690810523,-7.4223780037130815,5.899618975394292,-10.344933672365157,-0.19941482062335814,-3.070494895349204,0.0,-2.2715763166372347,-1.4481680240084573,-33.86618881230826
106.0156332924096,-7.4223780037130815,6.937043851545252,-10.344933672365157,0.44762648701987906,-3.070494895349204,0.0,-2.2715763166372347,-1.6207385042975568,13.142576226517424
106.00518024210474,-7.444670991976915,6.735398500917798,-10.36866243588494,0.23865415467536236,-3.070494895349204,0.0,-2.2715763166372347,-1.770370337079416,-3.16057656879269
107.02234866418756,-7.1626711853030445,7.328768706926893,-9.682550169659336,1.0607196194444124,-3.070494895349204,0.0,-2.2715763166372347,-2.3030025226423896,15.331773085263265
106.984897602579,-7.185186953988321,7.28334297322588,-9.79029034022866,1.0125565195046617,-3.070494895349204,0.0,-2.2715763166372347,-2.364359989258157,-1.5576151469876813
106.99533053348605,-7.132410866160349,7.293717342651944,-9.47350314678322,1.3258328070731162,-3.070494895349204,0.0,-1.680048419613569,-2.286688571162966,5.915278970236657
108.61900569706845,-6.0554328202085435,8.199133729133552,-8.525827533796027,1.7550790710880428,-3.070494895349204,0.0,-1.680048419613569,-1.6409564872663118,21.99284229110186
108.44607364259281,-6.44145733232485,8.037232345136145,-8.982432463331222,1.3805610693041692,-3.070494895349204,0.0,-1.680048419613569,-2.0866252967700323,-6.928203197300055
109.03959836237557,-5.5887625997785975,8.41103695913159,-8.593401777283484,1.8776502165031095,-3.070494895349204,0.0,-1.680048419613569,-1.0647492492892774,12.15402955081591
109.82231219322966,-5.204883448785845,8.99495600265462,-8.222173827115233,2.2593887452684136,-3.070494895349204,0.0,-1.680048419613569,-1.664273822948675,11.414607810949414
111.0681197543193,-4.8953306605477795,9.838741825468524,-5.894003370628994,2.8560742295722816,-3.070494895349204,0.0,-1.680048419613569,-3.8410047952495456,26.545227399274513
111.7603389875849,-4.653307773422798,10.367622804202623,-5.894003370628994,3.2039845099037914,-3.070494895349204,0.0,-1.680048419613569,-4.173420484398915,8.438674884636617
111.49673639915675,-4.653307773422798,9.903880038894545,-6.765160062804663,2.5798096869776863,-3.070494895349204,0.0,-1.680048419613569,-3.518903404144103,-9.969307154266334
111.31768355878833,-4.881579118547932,9.58250540147856,-6.986269619056472,2.349193361657198,-3.070494895349204,0.0,-1.680048419613569,-3.3244011905662445,-4.684233601164481
111.6248443067155,-4.488710966059701,10.360834485710518,-6.741379935763891,2.616328524444187,-3.070494895349204,0.0,-1.680048419613569,-3.1503994674656557,9.370279556220542
110.38439064172924,-5.517794718085616,8.545865270219712,-7.814283389454652,1.412598396814331,-3.070494895349204,0.0,-1.680048419613569,-6.0510583831320135,-37.34019987749757
110.84269423165553,-5.220462232551165,8.663716703140757,-7.740451872046238,1.814671836318735,-3.070494895349204,0.0,-1.680048419613569,-6.308625774633039,5.9143705940002675
111.45827125376037,-3.5030914694677158,9.188603455690764,-6.505311568401359,3.1879099182424264,-3.070494895349204,0.0,-1.680048419613569,-7.215306343594553,24.413121456421173
111.27474029606987,-3.65827335193725,8.51872696628229,-6.628942951102907,3.033093324672765,-3.070494895349204,0.0,-1.680048419613569,-7.356267807921885,-7.591007168576929
110.5468367579433,-5.190247328804262,7.151034747287315,-6.628942951102907,1.9555673631527424,-3.070494895349204,0.0,-1.680048419613569,-5.818930564918851,-21.74123178996152
106.5401418418308,-6.929316212710326,5.049436958063695,-6.963276727431756,0.8923873525176274,-3.070494895349204,0.0,-1.680048419613569,-3.7145112969511804,-40.066949161124995
106.56413751775426,-6.913125465802825,5.072037147835944,-6.953844601450764,0.9085491942961322,-3.070494895349204,0.0,-1.680048419613569,-3.7362382200292323,0.42723477397091125
106.09244711817496,-6.913125465802825,4.957761419970481,-7.217087734465748,0.515297659535876,-3.070494895349204,0.0,-1.680048419613569,-3.9720935527320744,-5.987402332242967
105.63506129159988,-7.209862536279779,4.840145987221374,-7.290771402583145,0.11402938122894418,-3.070494895349204,0.0,-1.680048419613569,-3.715041945784305,-5.902526932514869
105.10165947751933,-7.209862536279779,3.1134759594406023,-8.300662799031707,-0.9490738162783672,-3.070494895349204,0.0,-1.680048419613569,-4.630928040944898,-23.25060230519587
106.52327599110214,-7.209862536279779,3.6241076653918283,-7.264917772833769,-0.21474134350023855,-3.070494895349204,0.0,-1.680048419613569,-3.885695916278775,18.918395908860262
106.71764937936655,-6.852815638960709,3.7488804793755137,-6.714485881980318,0.2819080686577073,-3.070494895349204,0.0,-1.680048419613569,-3.699752147161186,8.175889239856437
106.86651277409413,-6.4039215442665345,3.8341796679320357,-6.452739887384663,0.4999593692921931,-3.070494895349204,0.0,-1.680048419613569,-3.699752147161186,6.026145035716699
107.53561019429205,-5.8401587036903875,4.755120543613278,-5.820896507217573,1.6973480013289444,-3.070494895349204,0.0,-1.680048419613569,-1.6585961987172286,20.411559484439575
107.0007926265643,-6.161693745063654,4.106421164563559,-7.3594733457788495,1.0095578331025845,-3.070494895349204,0.0,-1.680048419613569,-2.5348077037572514,-22.24342671710781
106.33408607447511,-7.862696291016657,2.509589700631789,-7.3594733457788495,0.020121495372209752,-3.070494895349204,0.0,-1.680048419613569,-3.7450314451691344,-25.562774504535458
105.76597499644305,-8.018930981012558,2.1195439360207002,-8.01558698301427,-0.3550918088237584,-3.070494895349204,0.0,-1.680048419613569,-3.369552251338827,-9.531881153947715
105.57564462126146,-8.697026538781557,2.006222617850263,-8.01558698301427,-0.7597724085033783,-3.070494895349204,0.0,-1.680048419613569,-3.7182014277359343,-8.005828783249747
105.29435413663445,-9.718650317751683,1.7405660972314652,-8.197218372574135,-1.2541696722633018,-3.070494895349204,0.0,-1.680048419613569,-4.3169151247723,-12.186224447271627
106.02967292437019,-7.667217365811119,2.367553584944876,-6.721819132274003,0.38619006406989875,-3.070494895349204,0.0,-1.680048419613569,-5.399962790444881,29.161950868145784
105.92064605469318,-7.865916666797789,2.045003836759178,-6.762973708017151,0.19335344328205795,-3.070494895349204,0.0,-1.680048419613569,-5.4730224810427055,-3.9343847462754096
105.52783262957222,-9.265404469795213,1.8111255864416276,-6.762973708017151,-0.6418467831058629,-3.070494895349204,0.0,-1.680048419613569,-6.192582230848747,-16.522833112056045
105.20799967921732,-9.979345901843967,1.5116935495792696,-7.607451628566038,-1.334507249291637,-3.070494895349204,0.0,-1.680048419613569,-7.016834106285828,-12.81351612903501
105.63391386675812,-9.93761469280732,1.6233428406626664,-7.401299157642362,-1.115131899008107,-2.5147440079642616,0.0,-1.680048419613569,-6.674557270501539,5.557508873849427
105.19606325118119,-9.93761469280732,0.20598070464282703,-8.230283157936904,-1.9877955779885803,-2.5147440079642616,0.0,-1.680048419613569,-7.42637565577585,-19.08559413022042
103.95819228052463,-10.758690169614361,-0.48429816783157176,-8.952779970863286,-2.315047913557051,-2.5147440079642616,0.0,-1.680048419613569,-7.918674250596765,-16.767085957216047
104.7311483380926,-10.461228087434476,0.5303174300608923,-8.314367534891373,-1.9663400574408694,-2.5147440079642616,0.0,-1.680048419613569,-7.3238487224250814,14.325295710718816
105.6911248808875,-9.186521564886306,1.4867615485168648,-7.582002477816399,-1.3505608696842184,-2.5147440079642616,0.0,-1.680048419613569,-4.872530645151553,25.6434072709619
105.34041637827546,-10.436000937089279,1.2779522621816692,-7.582002477816399,-2.0962375753302784,-2.5147440079642616,0.0,-1.680048419613569,-5.514962156540607,-14.75178211603485
104.9526627619969,-10.669120383001404,0.8076320160220753,-8.697501984702974,-2.594899438858249,-2.5147440079642616,0.0,-1.680048419613569,-6.150233322272225,-16.126936863032235
105.23023085036247,-10.17785266558205,1.636335343380972,-8.142536103775019,-2.168319305381325,-2.5147440079642616,0.0,-1.680048419613569,-5.647488149801295,11.544245748693022
106.02584421699798,-9.496028664332826,2.428370058778784,-7.577919858332852,-1.8134016220426754,-2.5147440079642616,0.0,-1.680048419613569,-5.036571361295132,13.43090984252483
106.94943969697343,-8.643950402169768,3.0055857648252235,-7.367187309372745,-1.237605031983363,-1.0681145585590468,0.0,-1.680048419613569,-4.406572669414295,14.466294494052146
106.78620813048884,-8.643950402169768,2.948954850568115,-7.4815613964703935,-1.3489285174295742,-1.0681145585590468,0.0,-1.680048419613569,-4.560475478202931,-2.071979974019279
105.32309229575696,-9.361530240803829,1.8574432851626759,-8.175492525288627,-2.062506921371031,-1.0681145585590468,0.0,-1.680048419613569,-3.4397927172061356,-21.337164078511762
106.73195200100707,-9.361530240803829,3.908054317794309,-8.175492525288627,-0.7835419818137614,-1.0681145585590468,0.0,-1.680048419613569,-3.780901687043363,25.978085186553
107.74033475873004,-7.2392488358680085,5.802752144179396,-8.175492525288627,0.7091813581389301,-1.0681145585590468,0.0,-1.680048419613569,-5.9106129570826855,30.118665620284396
105.38466871930117,-7.2392488358680085,4.030757966526604,-13.189473730653408,-1.1930527395104276,-1.0681145585590468,0.0,-1.680048419613569,-1.349305746288568,-50.1398120536478
105.22067354352141,-7.696771631647298,3.8909234825255963,-13.518526057064665,-1.5588955382921292,-1.0681145585590468,0.0,-1.680048419613569,-1.107758004992898,-6.503871978341362
105.48978453076887,-7.696771631647298,4.4693089891543485,-12.906674525529944,-1.0714835233693687,-1.0681145585590468,0.0,-1.680048419613569,-0.653716020127656,9.241575002277704
106.14224768575929,-7.4135760316588835,4.811539968249744,-12.852230532390822,-0.898351852856561,-1.0681145585590468,0.0,-1.680048419613569,-0.996406457944423,6.524631549904156
103.52884147122218,-8.362102130988097,2.9053028456974817,-12.852230532390822,-2.2474065493242943,-1.0681145585590468,0.0,-1.680048419613569,-1.434214801175752,-33.34249005903991
104.23930031136618,-7.706656595606771,3.3493154138854013,-12.69012839399711,-1.804485610015146,0.044678545159805294,0.0,-1.680048419613569,-0.9495998916941742,11.127931037188521
104.80036489000344,-7.344225441524328,3.793951534032973,-12.446456037518386,-1.586996097178283,0.044678545159805294,0.0,-1.680048419613569,-0.9495998916941742,8.299181410343895
104.80864404032343,-7.3372251286175985,3.8241699136536833,-12.440878979486676,-1.580012262590799,0.044678545159805294,0.0,-1.680048419613569,-0.9432410671820676,0.3424331797734086
106.25981427219558,-6.81052827152599,4.882663825449734,-12.440878979486676,-0.8309101881442268,0.044678545159805294,0.0,-1.680048419613569,-0.7001351805317187,18.514392734289267
105.14413437585925,-8.026331683852197,3.5011507616131228,-13.292815536144394,-2.2365560469379804,0.044678545159805294,0.0,-1.680048419613569,-1.5738107169348905,-22.179048844635
106.39989445923169,-6.867809481510786,4.285958027200898,-13.006294511530385,-1.4536782723979054,2.011578077888589,0.0,-1.680048419613569,-0.7172374367561692,19.668995327287835
108.06610996931892,-6.867809481510786,4.70851609688146,-10.902737590650405,-0.3325647324819059,2.011578077888589,0.0,-1.680048419613569,1.2117135807507378,29.380906563315847
108.52162918335195,-6.867809481510786,5.051169674071552,-9.933175377834392,0.03527356316978347,2.011578077888589,0.0,-1.680048419613569,0.3296857207541153,9.695622128160135
108.45429025993589,-6.923674036489675,4.952642758916036,-9.991418716977345,-0.030071796488591998,2.011578077888589,0.0,-1.680048419613569,0.172221355827315,-2.0270397281781776
107.67609554874868,-8.703203806327437,4.2922310501929015,-11.246640666558303,-1.1871081648986863,2.011578077888589,0.0,-1.680048419613569,1.603394575784553,-25.00514616090062
107.60217763529295,-8.765484980340844,4.190490965877048,-11.316442974687,-1.3193885572660555,2.011578077888589,0.0,-1.680048419613569,1.3778997760854115,-2.254947996991414
107.72229930794383,-8.65257952508902,4.3122875894239545,-11.155493767798148,-1.2238066959640153,2.011578077888589,0.0,-1.680048419613569,1.463000654058209,3.2405448887531882
105.56350748674393,-8.65257952508902,1.5070606662144446,-12.00240387884313,-2.6539416836791188,2.011578077888589,0.0,-1.680048419613569,0.9708720263133381,-37.47939967805099
105.16489988624119,-9.922991854935177,0.5583976238108377,-12.00240387884313,-3.347073569036125,2.011578077888589,0.0,-1.680048419613569,0.27336311929470725,-17.706898583910064
104.90261144968079,-10.758937941668417,-0.06583369014514351,-12.00240387884313,-3.803162410069641,2.011578077888589,0.0,-1.680048419613569,-0.18560585289278236,-11.651345182704945
